file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00444_690.550-694.300,ད་འོ་ན་འདི་ལྟ་བུའི་ཕན་ཡོན་ཅན་གི་བྱང་ཆུབ་ཀི་སེམས་དེ། ག་འདྲས་སྐྱེད་དགོས་རེད་ཟེ་བྱས་ལབ་ཡོང་དུས་དེ་བ།  ,da 'o na 'di lta bu'i phan yon can gi byang chub ki sems de/_ga 'dras skyed dgos red ze byas lab yong dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_690.550-694.300.wav,STT_TT,3,99,3.75,wav16k/STT_TT00444_690.550-694.300.wav,ད་འོ་ན། འདི་ལྟ་བུའི་ཕན་ཡོན་ཅན་གི་བྱང་ཆུབ་ཀི་སེམས་དེ། ག་འདྲའི་ས་སྐྱེ་དགོས་རེད་བྱས་ནས་ལབ་ཡོང་དུས་དེ་བ།
STT_TT00549_0574_4645630_to_4648382,རྣམ་པར་སྣང་མཛད་དང་། དེའི་རིགས་ཀྱི་དངོས་གྲུབ་སྒྲུབ་པ་ལ་དབང་ཟེ།  ,rnam par snang mdzad dang /_de'i rigs kyi dngos grub sgrub pa la dbang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0574_4645630_to_4648382.wav,STT_TT,3,63,2.752,wav16k/STT_TT00549_0574_4645630_to_4648382.wav,རྣམ་པར་སྣང་མཛད་དང་ དེའི་རིགས་ཀྱི་དངོས་གྲུབ་སྒྲུབ་པ་ལ་དབང་ཟེ།
STT_NS0161_0047_377704_to_386766,འདི་ང་རང་གི་ལྟ་ཕྱོགས་རེད་རཱ། ད་མཁས་པ་མང་པོ་དེ་འདྲའི་གསུང་གིས་འདུག་རཱ་ཡང་། ད་བཙན་བྱོལ་ནང་ལོགས་ལ་ཡིན་ན་ད་མི་མང་པོ་ཞིག་སྤྱིར་བཏང་སོ་སོའི་བོད་ཀྱི་སྐད་ཡིག་དེ་གལ་ ,'di nga rang gi lta phyogs red rA/_da mkhas pa mang po de 'dra'i gsung gis 'dug rA yang /_da btsan byol nang logs la yin na da mi mang po zhig spyir btang so so'i bod kyi skad yig de gal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0161_0047_377704_to_386766.wav,STT_NS,3,157,9.062,wav16k/STT_NS0161_0047_377704_to_386766.wav,དེ་ང་རང་གི་ལྟ་ཕྱོགས་རེད་རཱ། ད་མཁས་པ་མང་པོ་དེ་འདྲའི་གསུང་གི་འདུག་རཱད་ཡ། ད་ད་བཙན་བྱོལ་ནང་ལོགས་ལ་ཡིན་ན་ད་མི་མང་པོ་ཞིག་སྤྱིར་བཏང་སོ་སོའི་བོད་ཀྱི་སྐད་ཡིག་དེ་གལ་
STT_NS_M0203_0304_1949286_to_1951364,མི་གཞན་པ་ཆེད་དུ་དཀའ་ངལ་ཆེན་པོ་མིན་གི་རེད་ཡོད་བ་ ,mi gzhan pa ched du dka' ngal chen po min gi red yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0304_1949286_to_1951364.wav,STT_NS,3,48,2.078,wav16k/STT_NS_M0203_0304_1949286_to_1951364.wav,མི་གཞན་པ་ཆེད་དུ་དཀའ་ངལ་ཆེན་པོ་མིན་གི་རེད་ཡོད་བ།
STT_TT00254_568.750-570.100,ཨོ། འདི་ལ་ཡར་ཅིག་ལྟ་དུས་འདི་བ།  ,o/_'di la yar cig lta dus 'di ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_568.750-570.100.wav,STT_TT,3,32,1.3500000000000227,wav16k/STT_TT00254_568.750-570.100.wav,འོ་དེ་ལ་ཡར་ཅིག་ལྟ་དུས་དེ་བ།
STT_TT00257_884.950-893.100,ན་ཚ་ཨེ་འདྲས་བྱུང་། དཀའ་ངལ་ཨེ་འདྲས་བྱུང་ན། ཨེ་ནས། སེམས་ཀི་གཏིང་ནས་སྨོན་ལམ་བརྒྱབ་ཀི་རེད་བ། དེ་ནས། ཨེ་ནས། དཀོན་མཆོག་གིས་མཁྱེན་བསམ། དེ་ནས་ཅིག་སྨོན་ལམ་ཡར་བརྒྱབ་འགྲོ་དུས་ཡེ་དཔེ། བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་དཀོན་མཆོག་ལ་བློ་སྐྱེལ་བྱས། ད་བརྒྱབ་ཡོང་གི་ ,na tsha e 'dras byung /_dka' ngal e 'dras byung na/_e nas/_sems ki gting nas smon lam brgyab ki red ba/_de nas/_e nas/_dkon mchog gis mkhyen bsam/_de nas cig smon lam yar brgyab 'gro dus ye dpe/_brgya cha brgya tham pa dkon mchog la blo skyel byas/_da brgyab yong gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00257_884.950-893.100.wav,STT_TT,3,232,8.149999999999977,wav16k/STT_TT00257_884.950-893.100.wav,ན་ཚ་ཨེ་འདྲའི་ཅུག་དཀའ་ངལ་ཨེ་འདྲའ་བྱུང་དུས། ཨེ་ནས། སེམས་ཀི་གཏིང་ནས་སྨོན་ལམ་རྒྱག་གི་རེད་བ། དེ་འདྲས་ཡིན་དུས་དཀོན་མཆོག་གིས་མཁྱེན་བསམ། དེ་ནས་ཅིག་སྨོན་ལམ་ཡར་བརྒྱབ་འགྲོ་དུས་དཔེ་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་དཀོན་མཆོག་ལ་བློས་བཀལ་བྱས། ད་རྒྱབ་གོང་
STT_TT00634_0175_1385844_to_1394564,གང་དག་དབང་པོ་དྲུག་ཡུལ་རྣམས་ལ་ནི། རྟག་ཏུ་མི་བརྟན་གཡོ་དང་གང་དག་ཅིག། གཡུལ་ངོར་དགྲ་ཚོགས་ལས་རྒྱལ་དེ་དག་ལས། མཁས་རྣམས་དང་པོ་དཔའ་རབ་ལགས་པར་འཚལ། ཟེ།  ,gang dag dbang po drug yul rnams la ni/_rtag tu mi brtan g.yo dang gang dag cig/_g.yul ngor dgra tshogs las rgyal de dag las/_mkhas rnams dang po dpa' rab lags par 'tshal/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0175_1385844_to_1394564.wav,STT_TT,3,141,8.72,wav16k/STT_TT00634_0175_1385844_to_1394564.wav,གང་དག་དབང་པོ་དྲུག་ཡུལ་རྣམས་ལ་ནི། རྟག་ཏུ་མི་ལྡན་གཡོ་དང་ར་གང་དག་གཅིག། གཡོ་ངོ་དགྲ་སོགས་ལས་ྒྱས་དེ་དག་ལས། མཁས་རྣམས་དང་པོ་པ་རལ་ལགས་པར་འཚེ། ཟེ།
STT_NS_M0264_0211_1251289_to_1254495,ཨེ་ནས་གཞན་པ་ད་སྡུག་ག་ཆགས་འདྲ་བོ་ལབ་པ་ཡིན་ན་ད་ང་ཚོ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་དེ་ཨེ་ནས།  ,e nas gzhan pa da sdug ga chags 'dra bo lab pa yin na da nga tsho tA la'i bla ma mtho slob de e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0211_1251289_to_1254495.wav,STT_NS,3,82,3.206,wav16k/STT_NS_M0264_0211_1251289_to_1254495.wav,ཨེ་ནསགཞན་པ་ད་སྡུག་ག་ཆགས་འདྲ་བོ་ལབ་པ་ཡིན་ན་ད་ང་ཚོ་ཏཱ་ལའི་བླ་མ་མཐོ་སློབ་དེ་ཨེ་ནས།
STT_TT00420_663.900-666.650,ཆོས་ཀི་ཕྱོགས་ལ་དཀའ་བ་སྤྱད་བཞག་རྒྱོ་གི་དཀའ་སྤྱད་འམ་སྡུག་བསྔལ་ཅིག་ཡོད་རེད་བ།  ,chos ki phyogs la dka' ba spyad bzhag rgyo gi dka' spyad 'am sdug bsngal cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_663.900-666.650.wav,STT_TT,3,76,2.75,wav16k/STT_TT00420_663.900-666.650.wav,ཆོས་ཀི་ཕྱོགས་ལ་དཀའ་བ་སྤྱད་བཞག་རྒྱོ་གི་དཀའ་སྤྱད་འམ། སྡུག་བསྔལ་གཅིག་ཡོད་རེད་བ།
STT_TT00258_536.300-539.750,ང་ལ་སྡུག་བསྔལ་བྱུང་ཡ། ང་ལ་དཀའ་ངལ་བྱུང་ཡ་གི་འབྱུང་གནས་དེ་རྒྱུ་རྐྱེན་དེ་ཁོ་ཆགས་འདུག་བ།  ,nga la sdug bsngal byung ya/_nga la dka' ngal byung ya gi 'byung gnas de rgyu rkyen de kho chags 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00258_536.300-539.750.wav,STT_TT,3,86,3.450000000000045,wav16k/STT_TT00258_536.300-539.750.wav,ང་ལ་སྡུག་བསྔལ་བྱུང་ཡ། ང་ལ་དཀའ་ངལ་བྱུང་ཡ་གི་འབྱུང་གནས་དེ། རྒྱུ་རྐྱེན་དེ་ཁོ་ཆགས་རེག་བ།
STT_TT00255_472.200-473.100,སྡུག་བསྔལ་དྲག་པོ་ཅིག་དགོས་རེད།  ,sdug bsngal drag po cig dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00255_472.200-473.100.wav,STT_TT,3,32,0.9000000000000341,wav16k/STT_TT00255_472.200-473.100.wav,སྡུག་རུ་དོག་པོ་ཅིག་དགོས་རེད།
STT_TT00543_0070_465916_to_468700,དེ་ནས། བསྐྱེད་རིམ་ཕྲ་མོ་མ་བསྒོམས་པ་བྱས། ལམ་སང་རྫོགས་རིམ་གི་དམིགས་པ་བསྒོམས།  ,de nas/_bskyed rim phra mo ma bsgoms pa byas/_lam sang rdzogs rim gi dmigs pa bsgoms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0070_465916_to_468700.wav,STT_TT,3,76,2.784,wav16k/STT_TT00543_0070_465916_to_468700.wav,དེ་ནས་བསྐྱེད་རིམ་ཕྲ་མོ་མ་བསྒོམ་བ་བྱས། ལམ་སང་རྫོགས་རིམ་གི་དམིགས་པ་སྒོམ།
STT_TT00515_0332_1899527_to_1902375,ཅིག་ཡོད་བ། ལྷ་ཡི་རྣལ་འབྱོར་རེད་བ། རྗེས་ཐོབ་ཏུ་ལྷ་ཡི་རྣལ་འབྱོར་མང་པོ་བསྒོམ་གི་འདུག་ཨ།  ,cig yod ba/_lha yi rnal 'byor red ba/_rjes thob tu lha yi rnal 'byor mang po bsgom gi 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0332_1899527_to_1902375.wav,STT_TT,3,86,2.848,wav16k/STT_TT00515_0332_1899527_to_1902375.wav,ཅིག་ཡོད་བ། ལྷ་ཡི་རྣལ་འབྱོར་རེད་བ། རྗེས་ཐོབ་དེ་ལྷ་ཡི་རྣལ་འབྱོར་མང་པོ་སྒོམ་གི་འདུག་བ།
STT_TT00535_0109_806240_to_808576,ཨ་དབང་པོ་གཉིས་སྦྱོར་གི་ཆགས་པ་ཆོས་སུ་སྨྲ་བ་དེ་དེ་ནས་ ,a dbang po gnyis sbyor gi chags pa chos su smra ba de de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0109_806240_to_808576.wav,STT_TT,3,52,2.336,wav16k/STT_TT00535_0109_806240_to_808576.wav,ཨ། དབང་པོ་གཉིས་སྦྱོར་གི་ཆགས་པ་ཆོས་སུ་སྨྲ་བ་དེ་དེ་ནས།
STT_NS_M0214_0144_1331510_to_1338063,འདི་ཟབ་སྦྱོང་སྤྲད་ནས་ང་ཚོ་སྦྱང་དགོས་ཡ་ད་ག་རེ་ལབ་གོ་རེད། འཕྲུལ་ཆས་ད་འཕྲུལ་ཆས་ག་རེ། ཁཱེམ་རཱ་དང་དེ་འདྲ་ཡི་འཕྲུལ་ཆས་སྒང་ལ།  ,'di zab sbyong sprad nas nga tsho sbyang dgos ya da ga re lab go red/_'phrul chas da 'phrul chas ga re/_khA+em rA dang de 'dra yi 'phrul chas sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0214_0144_1331510_to_1338063.wav,STT_NS,3,120,6.553,wav16k/STT_NS_M0214_0144_1331510_to_1338063.wav,འདི་ཟབ་སྦྱོང་སྤྲད་ནས་ང་ཚོ་སྦྱང་དགོས་ཡ་ད་ག་རེ་ལབ་དགོས་རེད། འཕྲུལ་ཆས་ད་འཕྲུལ་ཆས་ག་རེ་ཀེམ་རཱ་དང་དེ་འདྲའ་གི་འཕྲུལ་ཆས་སྒང་ལ།
STT_NS_M0223_0154_1003967_to_1006324,བསྡད་ས་གཅིག་ནང་ལོགས་ལ་ཨེ་ནས་བུ་མོ་གཉིས་གཉིས་བསྡད་ཀི་ཡོད་རཱ།  ,bsdad sa gcig nang logs la e nas bu mo gnyis gnyis bsdad ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0154_1003967_to_1006324.wav,STT_NS,3,61,2.357,wav16k/STT_NS_M0223_0154_1003967_to_1006324.wav,བསྡད་ས་གཅིག་ནང་ལོགས་ལ་ཨེ་ནས་བུ་མོ་གཉིས་གཉིས་བསྡད་ཀི་ཡོད་རཱ།
STT_TT00406_45.200-47.850,གང་མཚམས་ཅིག་ནས་དངོས་གནས་དཔེ། གཡོ་སྒྱུ་གི་ནང་ནས་རྩེར་སོན་སྤྲོད་པ་རེད་ ,gang mtshams cig nas dngos gnas dpe/_g.yo sgyu gi nang nas rtser son sprod pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00406_45.200-47.850.wav,STT_TT,3,69,2.6499999999999986,wav16k/STT_TT00406_45.200-47.850.wav,གང་འཚམ་ཅིག་ནས། དངོས་གནས། དཔེ་གཡོ་སྒྱུ་གི་ནང་ནས་ རྩེ་གསོན་བདྲ་བ་ར
STT_TT00418_371.600-372.600,གཞན་དག་གི་སྡུག་བསྔལ་ཡིན་ན།  ,gzhan dag gi sdug bsngal yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00418_371.600-372.600.wav,STT_TT,3,28,1.0,wav16k/STT_TT00418_371.600-372.600.wav,གཞན་དག་གི་སྡུག་བསྔལ་ཡིན་ན།
STT_TT00259_649.450-652.000,འོ་དེ་ཟེར་ས་མི་འདུག་ག་ཟེར་གི་ཡོད་རེད། མི་དེ་མ་རེད། མི་འདིའི་རྒྱུད་ཀི་ཁོང་ཁྲོ་དེ་རེད།  ,'o de zer sa mi 'dug ga zer gi yod red/_mi de ma red/_mi 'di'i rgyud ki khong khro de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00259_649.450-652.000.wav,STT_TT,3,86,2.5499999999999545,wav16k/STT_TT00259_649.450-652.000.wav,འོ་དེ་ཟེར་ཟེ་མི་འདུག་ག་ཟེར་གི་ཡོད་རེད། མི་འདེ་མ་རེད། མི་དེའི་རྒྱུད་ཀི་ཁོང་ཁྲོ་དེ་རེད།
STT_TT00544_0077_518047_to_520255,ཨེ་ནས་བད་ེབ་ཆེན་པོའི་ཡེ་ཤེས་ཀི་རྣམ་རོལ་དུ་འཆར་བ་དང་།  ,e nas bad \u0f7aba chen po'i ye shes ki rnam rol du 'char ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0077_518047_to_520255.wav,STT_TT,3,54,2.208,wav16k/STT_TT00544_0077_518047_to_520255.wav,ཨེ་ནས། བདེ་བ་ཆེན་པོའི་ཡེ་ཤེས་ཀི་རྣམ་རོལ་ཏུ་འཆར་བ་དང་།
STT_TT00417_514.150-515.350,ཆེ་ས་ནས་འཛམ་བུ་གླིང་ལ་དམག་བརྒྱབ་སྡོད་ཡ།  ,che sa nas 'dzam bu gling la dmag brgyab sdod ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_514.150-515.350.wav,STT_TT,3,41,1.2000000000000457,wav16k/STT_TT00417_514.150-515.350.wav,ཆེ་ས་ནས་འཛམ་བུ་གླིང་ལ་དམག་བརྒྱབ་སྡོད་ཡ།
STT_TT00437_121.600-124.500,ཡིད་ཁྱོད་རང་དོན་བྱེད་འདོད་པས། བསྐལ་པ་གྲངས་མེད་འདས་གྱུར་ཀྱང་། ད་ད་གིན་ཟེར་ཡ་ ,yid khyod rang don byed 'dod pas/_bskal pa grangs med 'das gyur kyang /_da da gin zer ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00437_121.600-124.500.wav,STT_TT,3,76,2.9000000000000057,wav16k/STT_TT00437_121.600-124.500.wav,ཡིད་ཁྱོད་རང་དོན་བྱེད་འདོད་པི། བསྐལ་པ་གྲངས་མེད་འདས་གྱུར་ཏ། ད་ད་གིན་ཟེར་ཡ།
STT_TT00411_256.000-257.100,རོགས་མཛའ་བཤེས་ལ་ཉེས་དམིགས་ག་འདྲས་ ,rogs mdza' bshes la nyes dmigs ga 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_256.000-257.100.wav,STT_TT,3,34,1.1000000000000227,wav16k/STT_TT00411_256.000-257.100.wav,རོགས་མཛའ་བཤེས་ལ་ ཉེས་དམིགས་ག་འདྲའ།
STT_TT00422_736.950-739.350,ང་ལ་འབྲས་བུ་བཟང་པོ་དེ་དང་དེ་ལྟ་བུ་ཞིག་ཐོབ་པར་ཤོག། དེ་འདྲའི་བསམ་རྒྱུ་ཡང་ཡོད་མ།  ,nga la 'bras bu bzang po de dang de lta bu zhig thob par shog/_de 'dra'i bsam rgyu yang yod ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00422_736.950-739.350.wav,STT_TT,3,79,2.3999999999999773,wav16k/STT_TT00422_736.950-739.350.wav,ང་ལ་འབྲས་བུ་བཟང་པོ་དེ་དང་འདི་ལྟ་བུ་ཅིག་ཐོབ་པར་ཤོག དེ་འདྲའི་བསམ་ཚུལ་ཡེ་ཡོད་མ་།
STT_TT00637_0327_2638796_to_2645537,བྱང་ཆུབ་སེམས་ཟེ། བྱང་ཆུབ། ཨ། ག་རེ་ཟེ་དགོས་རེད། སངས་རྒྱས་ཀྱི་གོ་འཕང་སྒྲུབ་ཡ་གི་ལམ་གི་ལམ་ལ་བཞུགས་བསྡད་པ་ཅིག་ལ། འབྲས་བུ་མ་ཐོབ་པ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ།  ,byang chub sems ze/_byang chub/_a/_ga re ze dgos red/_sangs rgyas kyi go 'phang sgrub ya gi lam gi lam la bzhugs bsdad pa cig la/_'bras bu ma thob pa de la byang chub sems dpa'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0327_2638796_to_2645537.wav,STT_TT,3,149,6.741,wav16k/STT_TT00637_0327_2638796_to_2645537.wav,བྱང་ཆུབ་སེམས་ཟེ། བྱང་ཆུབ། ཨག་རེ་ཟེར་དགོས་རེད། སངས་རྒྱས་ཀྱི་གོ་འཕང་སྒྲུབ་ཡ་གི་ལམ་གི་ལམ་ལ་ཞུགས་བསྡད་པ་ཅིག་ལ། འབྲས་བུ་མ་ཐོབ་པ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ།
